Date,Time,Open,High,Low,Close,Volume
2018-05-11,20:00:00,0.6948300000000001,0.69984,0.69185,0.695,151523
2018-05-11,20:30:00,0.69308,0.69776,0.6702,0.6742,701033
2018-05-11,21:00:00,0.6742,0.6783,0.66601,0.66601,448316
2018-05-11,21:30:00,0.66601,0.6696,0.655,0.6675399999999999,551699
2018-05-11,22:00:00,0.66876,0.68498,0.66676,0.67991,364784
2018-05-11,22:30:00,0.67901,0.68,0.6709,0.6773399999999999,242155
2018-05-11,23:00:00,0.67733,0.684,0.67503,0.68001,219185
2018-05-11,23:30:00,0.68001,0.68099,0.67093,0.6761,93460
2018-05-12,00:00:00,0.67376,0.68971,0.67376,0.68971,164616
2018-05-12,00:30:00,0.68971,0.6906100000000001,0.68311,0.687,242911
2018-05-12,01:00:00,0.68798,0.68833,0.67689,0.6841,106049
2018-05-12,01:30:00,0.68365,0.685,0.6805399999999999,0.6829999999999999,96447
2018-05-12,02:00:00,0.6838,0.69,0.6832600000000001,0.68718,135532
2018-05-12,02:30:00,0.68739,0.6890000000000001,0.6835100000000001,0.68504,47667
2018-05-12,03:00:00,0.68609,0.68899,0.68524,0.6852600000000001,103646
2018-05-12,03:30:00,0.6852600000000001,0.6852600000000001,0.6709,0.6781,366906
2018-05-12,04:00:00,0.67702,0.6829999999999999,0.67671,0.68158,91128
2018-05-12,04:30:00,0.6805,0.6825399999999999,0.67437,0.6754899999999999,111085
2018-05-12,05:00:00,0.67437,0.67796,0.6579999999999999,0.6602399999999999,302510
2018-05-12,05:30:00,0.6602399999999999,0.66469,0.6478,0.64945,676766
2018-05-12,06:00:00,0.64787,0.64989,0.6251899999999999,0.6409699999999999,1242452
2018-05-12,06:30:00,0.64362,0.654,0.6359100000000001,0.648,485273
2018-05-12,07:00:00,0.648,0.65299,0.6385,0.64915,362406
2018-05-12,07:30:00,0.6495,0.66375,0.6495,0.66101,405635
2018-05-12,08:00:00,0.66101,0.66101,0.6473899999999999,0.65253,373608
2018-05-12,08:30:00,0.6523899999999999,0.65251,0.6430100000000001,0.6445,276900
2018-05-12,09:00:00,0.6445,0.65035,0.64089,0.64384,187207
2018-05-12,09:30:00,0.64388,0.6847,0.64386,0.6807,730915
2018-05-12,10:00:00,0.6807,0.6978,0.6751,0.691,902091
2018-05-12,10:30:00,0.691,0.7040000000000001,0.684,0.70295,912767
2018-05-12,11:00:00,0.70295,0.705,0.6812,0.685,708011
2018-05-12,11:30:00,0.68688,0.69234,0.6797,0.69098,482608
2018-05-12,12:00:00,0.69098,0.7035399999999999,0.69098,0.698,421061
2018-05-12,12:30:00,0.698,0.71,0.69109,0.70217,685962
2018-05-12,13:00:00,0.70221,0.70602,0.6875,0.69626,463098
2018-05-12,13:30:00,0.69631,0.6992,0.679,0.679,427237
2018-05-12,14:00:00,0.679,0.6871,0.67,0.68029,860615
2018-05-12,14:30:00,0.68334,0.685,0.6714,0.67816,309034
2018-05-12,15:00:00,0.67816,0.6794600000000001,0.65725,0.66057,671142
2018-05-12,15:30:00,0.6591600000000001,0.6709999999999999,0.65491,0.662,573115
2018-05-12,16:00:00,0.662,0.67779,0.66001,0.66368,292762
2018-05-12,16:30:00,0.665,0.665,0.654,0.65998,391637
2018-05-12,17:00:00,0.65998,0.6659999999999999,0.65493,0.65978,278867
2018-05-12,17:30:00,0.6597,0.67,0.6581600000000001,0.6671,369794
2018-05-12,18:00:00,0.6671,0.66762,0.65679,0.65961,320779
2018-05-12,18:30:00,0.65961,0.66799,0.6570199999999999,0.66799,168518
2018-05-12,19:00:00,0.66799,0.6808,0.6653600000000001,0.67978,199013
2018-05-12,19:30:00,0.67971,0.6866,0.6761,0.6826300000000001,315689
2018-05-12,20:00:00,0.6826300000000001,0.68548,0.67414,0.67894,215106
2018-05-12,20:30:00,0.67879,0.6876800000000001,0.6762699999999999,0.6822199999999999,355495
2018-05-12,21:00:00,0.6822199999999999,0.6822199999999999,0.67374,0.67524,293286
2018-05-12,21:30:00,0.6769,0.68,0.67501,0.67806,183240
2018-05-12,22:00:00,0.67932,0.68498,0.6784399999999999,0.68376,133857
2018-05-12,22:30:00,0.68386,0.6899,0.68101,0.68153,265703
2018-05-12,23:00:00,0.68347,0.69376,0.68134,0.6865,290402
2018-05-12,23:30:00,0.6865100000000001,0.6915,0.6806800000000001,0.6852199999999999,180580
2018-05-13,00:00:00,0.68192,0.69029,0.68192,0.6863600000000001,258445
2018-05-13,00:30:00,0.6864600000000001,0.68819,0.6745,0.6745,369729
2018-05-13,01:00:00,0.6745,0.67996,0.67409,0.67709,324590
2018-05-13,01:30:00,0.67774,0.68248,0.67629,0.6791,177528
2018-05-13,02:00:00,0.67672,0.67875,0.66974,0.674,219218
2018-05-13,02:30:00,0.67399,0.6764,0.66952,0.67351,121574
2018-05-13,03:00:00,0.6735300000000001,0.6753399999999999,0.67091,0.6731,46007
2018-05-13,03:30:00,0.6731,0.68,0.6718,0.67775,196920
2018-05-13,04:00:00,0.6794,0.68,0.67535,0.67633,165851
2018-05-13,04:30:00,0.67874,0.68248,0.66481,0.66505,150805
2018-05-13,05:00:00,0.66505,0.67633,0.66456,0.6721,248043
2018-05-13,05:30:00,0.67211,0.6764600000000001,0.67164,0.67351,80071
2018-05-13,06:00:00,0.675,0.67919,0.67318,0.67677,141570
2018-05-13,06:30:00,0.67676,0.6873199999999999,0.67671,0.68215,391731
2018-05-13,07:00:00,0.68215,0.6865100000000001,0.6774,0.68205,202912
2018-05-13,07:30:00,0.68282,0.6838,0.6772699999999999,0.68076,104315
2018-05-13,08:00:00,0.68074,0.6838,0.6782100000000001,0.67843,84924
2018-05-13,08:30:00,0.67843,0.6807300000000001,0.6742,0.67693,146269
2018-05-13,09:00:00,0.67897,0.69102,0.67193,0.69097,227694
2018-05-13,09:30:00,0.69097,0.69499,0.68642,0.69,534260
2018-05-13,10:00:00,0.6903100000000001,0.693,0.68843,0.6896800000000001,173284
2018-05-13,10:30:00,0.6896899999999999,0.69043,0.68306,0.68677,160230
2018-05-13,11:00:00,0.68689,0.69,0.68683,0.6885,140120
2018-05-13,11:30:00,0.6885,0.69389,0.6879,0.69042,430929
2018-05-13,12:00:00,0.6905,0.6956899999999999,0.68948,0.6956899999999999,242262
2018-05-13,12:30:00,0.6956899999999999,0.7017,0.69001,0.69487,581158
2018-05-13,13:00:00,0.6972,0.69825,0.687,0.6892699999999999,288787
2018-05-13,13:30:00,0.6893,0.6984,0.6893,0.6926899999999999,132321
2018-05-13,14:00:00,0.69476,0.701,0.69304,0.701,337638
2018-05-13,14:30:00,0.7002,0.7198899999999999,0.69702,0.71901,705283
2018-05-13,15:00:00,0.71901,0.71978,0.7076100000000001,0.71267,786894
2018-05-13,15:30:00,0.71267,0.7311,0.71145,0.72815,986471
2018-05-13,16:00:00,0.72815,0.7438,0.7215699999999999,0.73752,989014
2018-05-13,16:30:00,0.73752,0.745,0.73132,0.73506,802073
2018-05-13,17:00:00,0.7379899999999999,0.7501,0.73,0.7319899999999999,918663
2018-05-13,17:30:00,0.7319899999999999,0.7319899999999999,0.7105,0.71759,1004750
2018-05-13,18:00:00,0.7175600000000001,0.7290000000000001,0.71513,0.7289899999999999,296466
2018-05-13,18:30:00,0.7289899999999999,0.737,0.7240000000000001,0.73243,363678
2018-05-13,19:00:00,0.7324,0.73543,0.7299899999999999,0.731,198640
2018-05-13,19:30:00,0.731,0.7368100000000001,0.72988,0.7357600000000001,171346
2018-05-13,20:00:00,0.7330800000000001,0.7413,0.7305,0.7326199999999999,307608
2018-05-13,20:30:00,0.7310399999999999,0.7495,0.7310399999999999,0.743,692459
2018-05-13,21:00:00,0.74469,0.7488,0.73645,0.7388899999999999,838742
2018-05-13,21:30:00,0.74106,0.74107,0.72633,0.72633,398631
2018-05-13,22:00:00,0.7275,0.7421300000000001,0.7275,0.74151,272993
2018-05-13,22:30:00,0.73816,0.7419899999999999,0.73501,0.7419600000000001,193280
2018-05-13,23:00:00,0.74111,0.7495,0.7364,0.73643,429627
2018-05-13,23:30:00,0.73795,0.7495,0.72825,0.7299899999999999,485436
2018-05-14,00:00:00,0.7299899999999999,0.73098,0.7141,0.72108,835222
2018-05-14,00:30:00,0.7229899999999999,0.73247,0.72238,0.72845,206652
2018-05-14,01:00:00,0.72844,0.73,0.72375,0.72713,143454
2018-05-14,01:30:00,0.72823,0.7319899999999999,0.72601,0.73016,108432
2018-05-14,02:00:00,0.73016,0.73233,0.72129,0.72437,190793
2018-05-14,02:30:00,0.72437,0.7259899999999999,0.7166,0.72144,319921
2018-05-14,03:00:00,0.72125,0.7215,0.696,0.70328,1191001
2018-05-14,03:30:00,0.70328,0.70476,0.69272,0.69488,958089
2018-05-14,04:00:00,0.6935600000000001,0.715,0.68867,0.695,1187551
2018-05-14,04:30:00,0.69488,0.70121,0.688,0.70121,585262
2018-05-14,05:00:00,0.7012,0.7012,0.68585,0.69763,568132
2018-05-14,05:30:00,0.6977,0.7040000000000001,0.6955,0.7012,251326
2018-05-14,06:00:00,0.7013,0.71,0.69824,0.70853,386831
2018-05-14,06:30:00,0.7085899999999999,0.7159,0.70555,0.70999,357809
2018-05-14,07:00:00,0.70999,0.71241,0.6999,0.7001,191542
2018-05-14,07:30:00,0.70014,0.7096899999999999,0.69935,0.70857,272361
2018-05-14,08:00:00,0.7086100000000001,0.71128,0.7044699999999999,0.70935,411666
2018-05-14,08:30:00,0.70698,0.72368,0.70697,0.72002,342515
2018-05-14,09:00:00,0.7209800000000001,0.722,0.71162,0.7147,308789
2018-05-14,09:30:00,0.7144,0.7190000000000001,0.70313,0.71387,412466
2018-05-14,10:00:00,0.71387,0.71387,0.70039,0.7095899999999999,442923
2018-05-14,10:30:00,0.7096100000000001,0.71567,0.7096,0.71382,285677
2018-05-14,11:00:00,0.7139300000000001,0.72344,0.71382,0.7231,307135
2018-05-14,11:30:00,0.72141,0.72148,0.7139,0.718,160846
2018-05-14,12:00:00,0.718,0.71865,0.70735,0.71192,390685
2018-05-14,12:30:00,0.7144199999999999,0.7159800000000001,0.7107,0.7148100000000001,201184
2018-05-14,13:00:00,0.7159800000000001,0.7179,0.7,0.7,693220
2018-05-14,13:30:00,0.7,0.7372,0.6905,0.73197,1289689
2018-05-14,14:00:00,0.73392,0.7440000000000001,0.73097,0.73906,1210125
2018-05-14,14:30:00,0.73905,0.74666,0.7350300000000001,0.738,713043
2018-05-14,15:00:00,0.738,0.741,0.726,0.733,743789
2018-05-14,15:30:00,0.7330800000000001,0.7409600000000001,0.7300800000000001,0.7399100000000001,534897
2018-05-14,16:00:00,0.7398399999999999,0.74307,0.7304,0.74254,468820
2018-05-14,16:30:00,0.7410399999999999,0.74139,0.73111,0.7366,395301
2018-05-14,17:00:00,0.7366,0.7383,0.7311,0.73359,238101
2018-05-14,17:30:00,0.73359,0.7368600000000001,0.731,0.73377,184294
2018-05-14,18:00:00,0.73377,0.73588,0.728,0.7299,336710
2018-05-14,18:30:00,0.7299100000000001,0.73138,0.725,0.7277,248904
2018-05-14,19:00:00,0.72788,0.73588,0.7268100000000001,0.7316,230943
2018-05-14,19:30:00,0.73297,0.735,0.73,0.73416,211160
2018-05-14,20:00:00,0.73416,0.73445,0.73216,0.7339,174081
2018-05-14,20:30:00,0.7339,0.7499,0.73351,0.7400100000000001,815868
2018-05-14,21:00:00,0.7400100000000001,0.745,0.73702,0.74055,396176
2018-05-14,21:30:00,0.741,0.7420100000000001,0.72618,0.72872,488449
2018-05-14,22:00:00,0.72885,0.73378,0.72229,0.72629,376508
2018-05-14,22:30:00,0.72639,0.72919,0.72111,0.7215199999999999,343044
2018-05-14,23:00:00,0.7215199999999999,0.7335,0.72,0.7283,415161
2018-05-14,23:30:00,0.72629,0.732,0.72521,0.7269399999999999,244793
2018-05-15,00:00:00,0.72695,0.7395,0.72695,0.73012,349488
2018-05-15,00:30:00,0.73002,0.73474,0.72701,0.72865,249815
2018-05-15,01:00:00,0.72706,0.73068,0.72367,0.7290000000000001,132795
2018-05-15,01:30:00,0.72829,0.7337199999999999,0.72607,0.7310800000000001,190127
2018-05-15,02:00:00,0.73125,0.73526,0.72919,0.73137,162639
2018-05-15,02:30:00,0.732,0.73444,0.72607,0.73132,115436
2018-05-15,03:00:00,0.73132,0.73369,0.72788,0.7336199999999999,105656
2018-05-15,03:30:00,0.73359,0.73698,0.73277,0.73688,128598
2018-05-15,04:00:00,0.7365,0.7400100000000001,0.73378,0.7367100000000001,372845
2018-05-15,04:30:00,0.7367100000000001,0.74006,0.7321,0.73351,195301
2018-05-15,05:00:00,0.73351,0.7419100000000001,0.73351,0.7369899999999999,227885
2018-05-15,05:30:00,0.7369899999999999,0.7428,0.73612,0.74187,210477
2018-05-15,06:00:00,0.74187,0.74888,0.74063,0.74397,323168
2018-05-15,06:30:00,0.74397,0.746,0.74045,0.74227,173744
2018-05-15,07:00:00,0.74227,0.74578,0.7399399999999999,0.7416,280426
2018-05-15,07:30:00,0.7418899999999999,0.7440000000000001,0.7401399999999999,0.74124,147846
2018-05-15,08:00:00,0.7410399999999999,0.7410399999999999,0.73001,0.73227,415057
2018-05-15,08:30:00,0.73419,0.7379600000000001,0.73022,0.736,195272
2018-05-15,09:00:00,0.73768,0.7378600000000001,0.73307,0.7359,110028
2018-05-15,09:30:00,0.7359,0.7363,0.731,0.73161,77858
2018-05-15,10:00:00,0.7336,0.7340000000000001,0.73148,0.7330899999999999,120214
2018-05-15,10:30:00,0.73311,0.74892,0.7330899999999999,0.74228,454626
2018-05-15,11:00:00,0.74226,0.74378,0.7361,0.74141,253643
2018-05-15,11:30:00,0.74141,0.74141,0.7325,0.7379,207686
2018-05-15,12:00:00,0.7379,0.74134,0.736,0.73728,138995
2018-05-15,12:30:00,0.73728,0.7387,0.73535,0.73701,119058
2018-05-15,13:00:00,0.73701,0.738,0.728,0.73188,413917
2018-05-15,13:30:00,0.73188,0.7329899999999999,0.7290800000000001,0.7321300000000001,110051
2018-05-15,14:00:00,0.7319399999999999,0.73232,0.72601,0.72719,236107
2018-05-15,14:30:00,0.72719,0.72719,0.70481,0.70815,1182567
2018-05-15,15:00:00,0.70816,0.7162,0.70267,0.7162,484424
2018-05-15,15:30:00,0.7163,0.7163,0.70833,0.71237,432691
2018-05-15,16:00:00,0.71024,0.7175,0.708,0.7175,426735
2018-05-15,16:30:00,0.7175,0.71787,0.71,0.7121,219234
2018-05-15,17:00:00,0.71225,0.71678,0.70827,0.71029,378821
2018-05-15,17:30:00,0.7118399999999999,0.71544,0.706,0.71055,226332
2018-05-15,18:00:00,0.7117399999999999,0.7117399999999999,0.6975,0.6996100000000001,597674
2018-05-15,18:30:00,0.6996100000000001,0.7084,0.6953,0.6997399999999999,469156
2018-05-15,19:00:00,0.69898,0.69925,0.68733,0.69242,502140
2018-05-15,19:30:00,0.6955,0.7002,0.6920000000000001,0.6955899999999999,292417
2018-05-15,20:00:00,0.6937,0.7015399999999999,0.69105,0.70098,265896
2018-05-15,20:30:00,0.70098,0.7049,0.6952,0.69901,194885
2018-05-15,21:00:00,0.7,0.701,0.696,0.6977399999999999,107463
2018-05-15,21:30:00,0.70055,0.701,0.69501,0.69501,97030
2018-05-15,22:00:00,0.69502,0.69822,0.6901,0.69555,202263
2018-05-15,22:30:00,0.695,0.69523,0.6801,0.68616,366499
2018-05-15,23:00:00,0.6859999999999999,0.69686,0.68342,0.6914100000000001,178500
2018-05-15,23:30:00,0.69142,0.6943,0.6875,0.6890000000000001,108483
2018-05-16,00:00:00,0.6890000000000001,0.6955,0.6866300000000001,0.6946,97078
2018-05-16,00:30:00,0.6942,0.69452,0.6824,0.6842699999999999,189253
2018-05-16,01:00:00,0.68604,0.6886899999999999,0.6735,0.67791,332996
2018-05-16,01:30:00,0.67799,0.67981,0.67,0.6734,520948
2018-05-16,02:00:00,0.67155,0.6756300000000001,0.65756,0.6625,427883
2018-05-16,02:30:00,0.66059,0.6699,0.66,0.66118,639471
2018-05-16,03:00:00,0.66118,0.67533,0.6609999999999999,0.67,441505
2018-05-16,03:30:00,0.67,0.67657,0.6672,0.6685,272236
2018-05-16,04:00:00,0.66851,0.6823899999999999,0.6685,0.67901,270172
2018-05-16,04:30:00,0.67907,0.6825899999999999,0.6728,0.67955,331350
2018-05-16,05:00:00,0.67976,0.68013,0.67025,0.67187,469258
2018-05-16,05:30:00,0.6718,0.67774,0.66861,0.67493,192094
2018-05-16,06:00:00,0.67392,0.6785,0.67379,0.67505,185455
2018-05-16,06:30:00,0.6753,0.67965,0.67192,0.6763,194966
2018-05-16,07:00:00,0.67911,0.685,0.67752,0.68318,99362
2018-05-16,07:30:00,0.68345,0.68735,0.67876,0.68,182132
2018-05-16,08:00:00,0.68,0.68004,0.67313,0.6793399999999999,140263
2018-05-16,08:30:00,0.67896,0.67937,0.67115,0.67515,128230
2018-05-16,09:00:00,0.67492,0.68004,0.67101,0.67884,154850
2018-05-16,09:30:00,0.67884,0.67998,0.67652,0.67878,56249
2018-05-16,10:00:00,0.67755,0.696,0.67755,0.6946399999999999,407329
2018-05-16,10:30:00,0.69067,0.6968,0.68999,0.69,276249
2018-05-16,11:00:00,0.6907,0.6954199999999999,0.68735,0.69477,66402
2018-05-16,11:30:00,0.6937800000000001,0.70023,0.69128,0.69128,266536
2018-05-16,12:00:00,0.69294,0.6940000000000001,0.6888,0.69038,136031
2018-05-16,12:30:00,0.6912,0.6933,0.68938,0.69,148113
2018-05-16,13:00:00,0.6913600000000001,0.6920000000000001,0.6742,0.6789,421991
2018-05-16,13:30:00,0.6773,0.67979,0.66861,0.67299,433153
2018-05-16,14:00:00,0.67298,0.6809,0.6709999999999999,0.67771,241825
2018-05-16,14:30:00,0.67771,0.67965,0.67572,0.67778,120616
2018-05-16,15:00:00,0.67782,0.69,0.6759999999999999,0.6899,547621
2018-05-16,15:30:00,0.6899,0.69,0.6801699999999999,0.6833,397192
2018-05-16,16:00:00,0.68329,0.68596,0.67782,0.6809999999999999,94546
2018-05-16,16:30:00,0.6809999999999999,0.6809999999999999,0.67405,0.6779999999999999,250828
2018-05-16,17:00:00,0.6779999999999999,0.685,0.67578,0.67919,152542
2018-05-16,17:30:00,0.6792100000000001,0.6844100000000001,0.6779999999999999,0.67804,152716
2018-05-16,18:00:00,0.68158,0.6829999999999999,0.67808,0.6823,82180
2018-05-16,18:30:00,0.68298,0.68467,0.68099,0.6835100000000001,116398
2018-05-16,19:00:00,0.68316,0.68488,0.682,0.6834399999999999,127036
2018-05-16,19:30:00,0.6834399999999999,0.6890000000000001,0.67896,0.6807,134600
2018-05-16,20:00:00,0.67808,0.6814,0.67594,0.67952,61720
2018-05-16,20:30:00,0.67952,0.682,0.67866,0.68199,89866
2018-05-16,21:00:00,0.6819,0.685,0.679,0.68276,69623
2018-05-16,21:30:00,0.68124,0.687,0.68123,0.68662,62916
2018-05-16,22:00:00,0.6866,0.69158,0.6866,0.68852,299356
2018-05-16,22:30:00,0.68853,0.696,0.68852,0.69491,176195
2018-05-16,23:00:00,0.69122,0.69598,0.69122,0.69379,87585
2018-05-16,23:30:00,0.6938300000000001,0.7120000000000001,0.69379,0.70585,435491
2018-05-17,00:00:00,0.7094199999999999,0.7094199999999999,0.6984,0.70001,539566
2018-05-17,00:30:00,0.69998,0.7028,0.6983,0.70268,234888
2018-05-17,01:00:00,0.7020000000000001,0.7070000000000001,0.7,0.7026399999999999,374115
2018-05-17,01:30:00,0.70111,0.70327,0.6985,0.70223,270311
2018-05-17,02:00:00,0.70221,0.7120000000000001,0.70052,0.70608,346430
2018-05-17,02:30:00,0.7067899999999999,0.7070000000000001,0.70399,0.70491,91317
2018-05-17,03:00:00,0.70491,0.71,0.7033699999999999,0.70735,283843
2018-05-17,03:30:00,0.70735,0.70809,0.69647,0.69701,268849
2018-05-17,04:00:00,0.69889,0.7023699999999999,0.69738,0.7003,189461
2018-05-17,04:30:00,0.7025899999999999,0.7025899999999999,0.69423,0.6945,94861
2018-05-17,05:00:00,0.6945,0.6984,0.6919,0.69617,221088
2018-05-17,05:30:00,0.6969,0.70202,0.69625,0.7011,165934
2018-05-17,06:00:00,0.70106,0.70162,0.69877,0.69919,82962
2018-05-17,06:30:00,0.69918,0.705,0.69918,0.7019,105820
2018-05-17,07:00:00,0.70191,0.70221,0.69838,0.6991,204103
2018-05-17,07:30:00,0.6992,0.6994600000000001,0.6855,0.68998,275775
2018-05-17,08:00:00,0.68665,0.6953,0.6866300000000001,0.68905,219933
2018-05-17,08:30:00,0.68905,0.6920000000000001,0.6851,0.68639,404887
2018-05-17,09:00:00,0.68708,0.69547,0.68703,0.69312,99527
2018-05-17,09:30:00,0.69285,0.6937,0.68861,0.69239,58746
2018-05-17,10:00:00,0.6920000000000001,0.6932,0.68688,0.687,99296
2018-05-17,10:30:00,0.68797,0.693,0.687,0.69293,146378
2018-05-17,11:00:00,0.69296,0.6935,0.6874399999999999,0.68799,138317
2018-05-17,11:30:00,0.6888,0.693,0.68794,0.6905899999999999,93279
2018-05-17,12:00:00,0.6895100000000001,0.6937399999999999,0.6895,0.69204,74591
2018-05-17,12:30:00,0.69212,0.69345,0.6858,0.68796,171961
2018-05-17,13:00:00,0.68796,0.69048,0.68633,0.6884399999999999,57271
2018-05-17,13:30:00,0.69,0.69299,0.6884399999999999,0.69238,87729
2018-05-17,14:00:00,0.69114,0.6985399999999999,0.6903699999999999,0.69503,126850
2018-05-17,14:30:00,0.69503,0.69799,0.69252,0.6935,70685
2018-05-17,15:00:00,0.6935,0.69595,0.69128,0.69276,50293
2018-05-17,15:30:00,0.69298,0.69466,0.6915,0.69201,55432
2018-05-17,16:00:00,0.69201,0.69371,0.685,0.68521,274569
2018-05-17,16:30:00,0.6856,0.68666,0.6762,0.6845100000000001,452002
2018-05-17,17:00:00,0.6845100000000001,0.68488,0.6759999999999999,0.67637,192044
2018-05-17,17:30:00,0.6779999999999999,0.6797,0.67604,0.6779999999999999,163186
2018-05-17,18:00:00,0.6784399999999999,0.679,0.67604,0.67604,69285
2018-05-17,18:30:00,0.67735,0.6782199999999999,0.66861,0.66999,454701
2018-05-17,19:00:00,0.669,0.67498,0.6679999999999999,0.6713399999999999,159482
2018-05-17,19:30:00,0.67137,0.67257,0.6696,0.6723899999999999,135157
2018-05-17,20:00:00,0.6701600000000001,0.68,0.6674,0.67723,190679
2018-05-17,20:30:00,0.67729,0.67882,0.665,0.6710699999999999,206232
2018-05-17,21:00:00,0.67106,0.6712600000000001,0.6589,0.66669,243482
2018-05-17,21:30:00,0.6653,0.6666300000000001,0.6621100000000001,0.6635,140946
2018-05-17,22:00:00,0.6620699999999999,0.66382,0.65,0.6616,898226
2018-05-17,22:30:00,0.6616,0.6675,0.65805,0.65965,302130
2018-05-17,23:00:00,0.6614399999999999,0.66366,0.65068,0.65225,234444
2018-05-17,23:30:00,0.65225,0.66,0.6482,0.6584899999999999,248975
2018-05-18,00:00:00,0.6584899999999999,0.6584899999999999,0.6510100000000001,0.654,240104
2018-05-18,00:30:00,0.654,0.65471,0.6459999999999999,0.65045,574690
2018-05-18,01:00:00,0.65171,0.65671,0.65,0.65501,357717
2018-05-18,01:30:00,0.65596,0.66178,0.655,0.65783,277157
2018-05-18,02:00:00,0.65528,0.6629,0.65152,0.6629,204344
2018-05-18,02:30:00,0.6629,0.6629999999999999,0.65909,0.6591600000000001,219974
2018-05-18,03:00:00,0.66041,0.66395,0.65817,0.66386,175445
2018-05-18,03:30:00,0.66214,0.66214,0.6581100000000001,0.6581100000000001,90931
2018-05-18,04:00:00,0.65814,0.6653,0.6581100000000001,0.665,108867
2018-05-18,04:30:00,0.66366,0.66832,0.6601100000000001,0.6634399999999999,143700
2018-05-18,05:00:00,0.66233,0.6665,0.6576,0.66175,140923
2018-05-18,05:30:00,0.66175,0.6699,0.66004,0.66546,80807
2018-05-18,06:00:00,0.66545,0.66545,0.66,0.66152,46227
2018-05-18,06:30:00,0.6600199999999999,0.66391,0.6551100000000001,0.6553100000000001,133571
2018-05-18,07:00:00,0.65757,0.67,0.65542,0.6656,213527
