Date,Time,Open,High,Low,Close,Volume
2018-06-04,03:15:00,0.30385,0.3046,0.30279,0.30358,45620
2018-06-04,03:30:00,0.3038,0.3038,0.30161,0.3037,108034
2018-06-04,03:45:00,0.30334,0.30499,0.30334,0.30438000000000004,180161
2018-06-04,04:00:00,0.30435999999999996,0.30438000000000004,0.30404000000000003,0.30427,370126
2018-06-04,04:15:00,0.30435999999999996,0.30756999999999995,0.30425,0.30446,114044
2018-06-04,04:30:00,0.30453,0.30704000000000004,0.30405,0.30559000000000003,127778
2018-06-04,04:45:00,0.30609000000000003,0.30828,0.30585,0.30585,171898
2018-06-04,05:00:00,0.30658,0.3084,0.30595,0.30756,151306
2018-06-04,05:15:00,0.3076,0.30969,0.30712,0.30861,267291
2018-06-04,05:30:00,0.3087,0.31,0.30645,0.30668,120491
2018-06-04,05:45:00,0.30684,0.30784,0.30333000000000004,0.30553,166105
2018-06-04,06:00:00,0.30475,0.30612,0.30257,0.30411,229352
2018-06-04,06:15:00,0.30416,0.30489,0.30301,0.30301999999999996,219315
2018-06-04,06:30:00,0.3031,0.30338000000000004,0.299,0.29980999999999997,379630
2018-06-04,06:45:00,0.29933000000000004,0.29991999999999996,0.29711,0.2979,331774
2018-06-04,07:00:00,0.29783000000000004,0.298,0.29643,0.29666,230220
2018-06-04,07:15:00,0.29685,0.29838000000000003,0.29656,0.29817,237283
2018-06-04,07:30:00,0.29843000000000003,0.29903,0.29688000000000003,0.29799000000000003,134195
2018-06-04,07:45:00,0.29735,0.29913,0.2962,0.29754,93174
2018-06-04,08:00:00,0.29691,0.29794,0.29619,0.29619,95004
2018-06-04,08:15:00,0.29619,0.29730999999999996,0.29569,0.2967,203030
2018-06-04,08:30:00,0.29638000000000003,0.29688000000000003,0.29586,0.29688000000000003,283353
2018-06-04,08:45:00,0.29688000000000003,0.29856,0.29632,0.29725,226304
2018-06-04,09:00:00,0.29739,0.29743,0.29506,0.29569,334228
2018-06-04,09:15:00,0.29569,0.29712,0.29557,0.29565,160367
2018-06-04,09:30:00,0.2956,0.29709,0.29557,0.29659,258268
2018-06-04,09:45:00,0.29659,0.29836999999999997,0.29556,0.29789,187040
2018-06-04,10:00:00,0.29793000000000003,0.29867,0.29732,0.2985,110048
2018-06-04,10:15:00,0.29851,0.29861,0.29762,0.298,136303
2018-06-04,10:30:00,0.2986,0.2986,0.29759,0.29767,113832
2018-06-04,10:45:00,0.29759,0.29874,0.29645,0.29651,89912
2018-06-04,11:00:00,0.29651,0.29677,0.29212,0.29279,325585
2018-06-04,11:15:00,0.29279,0.29361,0.29124,0.29129,193643
2018-06-04,11:30:00,0.2915,0.2929,0.29001,0.29006,192942
2018-06-04,11:45:00,0.29106,0.29167,0.29,0.29,489740
2018-06-04,12:00:00,0.29001,0.29399000000000003,0.29,0.29105,284228
2018-06-04,12:15:00,0.29105,0.2922,0.2894,0.29088,211824
2018-06-04,12:30:00,0.29088,0.2922,0.29088,0.2912,75771
2018-06-04,12:45:00,0.2912,0.29217,0.29035,0.29199,60095
2018-06-04,13:00:00,0.29109,0.2914,0.2905,0.29068,245952
2018-06-04,13:15:00,0.29134,0.29135,0.29,0.29016,243201
2018-06-04,13:30:00,0.29,0.29094000000000003,0.28952,0.29009,189059
2018-06-04,13:45:00,0.29004,0.29009,0.28847,0.2885,150524
2018-06-04,14:00:00,0.28851,0.2896,0.28628000000000003,0.28765,240850
2018-06-04,14:15:00,0.28626999999999997,0.28749,0.2851,0.28570999999999996,223277
2018-06-04,14:30:00,0.28586999999999996,0.28745,0.28501,0.28745,226364
2018-06-04,14:45:00,0.28725,0.28814,0.28705,0.28728000000000004,211840
2018-06-04,15:00:00,0.28728000000000004,0.28999,0.28576999999999997,0.28964,245660
2018-06-04,15:15:00,0.28964,0.29222,0.28964,0.29049,267962
2018-06-04,15:30:00,0.29048,0.29086999999999996,0.28931999999999997,0.28970999999999997,238737
2018-06-04,15:45:00,0.28970999999999997,0.28993,0.2878,0.28962,126635
2018-06-04,16:00:00,0.28874,0.2892,0.28805,0.28808,165209
2018-06-04,16:15:00,0.28851,0.29011,0.28806,0.28856,120624
2018-06-04,16:30:00,0.28894000000000003,0.28986,0.28814,0.28815,222607
2018-06-04,16:45:00,0.28834,0.28834,0.28664,0.28778000000000004,369912
2018-06-04,17:00:00,0.28779,0.28819,0.28588,0.28684,82707
2018-06-04,17:15:00,0.28679,0.287,0.28589000000000003,0.28600000000000003,288281
2018-06-04,17:30:00,0.28600000000000003,0.2877,0.28596,0.28600000000000003,166487
2018-06-04,17:45:00,0.28605,0.2882,0.2859,0.2873,103815
2018-06-04,18:00:00,0.28724,0.2875,0.28663,0.2874,137945
2018-06-04,18:15:00,0.28726,0.2879,0.28589000000000003,0.28624,114104
2018-06-04,18:30:00,0.28759,0.28765,0.28638,0.28744000000000003,267325
2018-06-04,18:45:00,0.28756,0.28973000000000004,0.28745,0.28858,285429
2018-06-04,19:00:00,0.28917,0.28972,0.28747,0.28869,46500
2018-06-04,19:15:00,0.2894,0.29003,0.28869,0.29002,57366
2018-06-04,19:30:00,0.29008,0.2902,0.28869,0.29017,114237
2018-06-04,19:45:00,0.29009,0.29009,0.28820999999999997,0.28896,112273
2018-06-04,20:00:00,0.28895,0.2905,0.28829,0.29044000000000003,60649
2018-06-04,20:15:00,0.28986999999999996,0.29029,0.28786999999999996,0.28826,129649
2018-06-04,20:30:00,0.28800000000000003,0.28999,0.28800000000000003,0.28999,102530
2018-06-04,20:45:00,0.28988,0.29167,0.28879,0.29083000000000003,230743
2018-06-04,21:00:00,0.29157,0.29157,0.29070999999999997,0.29111,183770
2018-06-04,21:15:00,0.29111,0.294,0.29111,0.29322,127653
2018-06-04,21:30:00,0.29320999999999997,0.295,0.29320999999999997,0.29379,270295
2018-06-04,21:45:00,0.29351,0.29498,0.29322,0.29404,141904
2018-06-04,22:00:00,0.29404,0.29499000000000003,0.29231999999999997,0.29231999999999997,183006
2018-06-04,22:15:00,0.29286999999999996,0.29286999999999996,0.29117,0.29117,95515
2018-06-04,22:30:00,0.29125999999999996,0.29319,0.29118,0.29163,59218
2018-06-04,22:45:00,0.29125,0.29244000000000003,0.29123000000000004,0.29164,71875
2018-06-04,23:00:00,0.29165,0.29167,0.2893,0.29031999999999997,116249
2018-06-04,23:15:00,0.28976,0.29104,0.28874,0.29104,133648
2018-06-04,23:30:00,0.29102,0.29104,0.2891,0.29047,110494
2018-06-04,23:45:00,0.29045,0.29153,0.2892,0.2908,49698
2018-06-05,00:00:00,0.29022,0.29167,0.28964,0.29036,84149
2018-06-05,00:15:00,0.29038,0.2916,0.28979,0.28981999999999997,83379
2018-06-05,00:30:00,0.29001,0.292,0.28998,0.29066,153467
2018-06-05,00:45:00,0.2912,0.29193,0.29031,0.29135,102652
2018-06-05,01:00:00,0.29095,0.29312,0.29,0.29039,84393
2018-06-05,01:15:00,0.29157,0.29170999999999997,0.29035,0.29119,115339
2018-06-05,01:30:00,0.29073000000000004,0.29083000000000003,0.28978000000000004,0.28978000000000004,34955
2018-06-05,01:45:00,0.28978000000000004,0.29081,0.28891999999999995,0.2895,65100
2018-06-05,02:00:00,0.29081999999999997,0.29081999999999997,0.28726,0.28826999999999997,95877
2018-06-05,02:15:00,0.28826999999999997,0.28828000000000004,0.28589000000000003,0.28598,149237
2018-06-05,02:30:00,0.28598,0.28646,0.2855,0.2855,155706
2018-06-05,02:45:00,0.28531,0.28655,0.28251,0.28257,272468
2018-06-05,03:00:00,0.28251,0.28288,0.28,0.28288,343057
2018-06-05,03:15:00,0.28291,0.2845,0.28204,0.28415999999999997,155879
2018-06-05,03:30:00,0.28371,0.2844,0.28231999999999996,0.28274,129870
2018-06-05,03:45:00,0.28263,0.28286,0.28121999999999997,0.28251,57884
2018-06-05,04:00:00,0.28254,0.28378000000000003,0.28191,0.28281,140590
2018-06-05,04:15:00,0.28299,0.28348,0.28210999999999997,0.28213,164506
2018-06-05,04:30:00,0.28213,0.28281,0.28123000000000004,0.28267,146773
2018-06-05,04:45:00,0.2818,0.28300000000000003,0.28,0.28006,103498
2018-06-05,05:00:00,0.28044,0.28252,0.27801,0.28236999999999995,206465
2018-06-05,05:15:00,0.28069,0.28258,0.27968000000000004,0.28103,189026
2018-06-05,05:30:00,0.28206,0.28297,0.28169,0.28275,183501
2018-06-05,05:45:00,0.28275,0.28275,0.28215,0.28221,156884
2018-06-05,06:00:00,0.28265,0.28501,0.28223000000000004,0.28371999999999997,188669
2018-06-05,06:15:00,0.2837,0.28481999999999996,0.2833,0.28402,197538
2018-06-05,06:30:00,0.28401,0.28497,0.2835,0.28402,142245
2018-06-05,06:45:00,0.28401,0.28402,0.28302,0.28315999999999997,154431
2018-06-05,07:00:00,0.28315999999999997,0.28396,0.2825,0.28396,229432
2018-06-05,07:15:00,0.28392,0.28401,0.28343,0.284,202513
2018-06-05,07:30:00,0.28401,0.28441,0.28345,0.28357,177559
2018-06-05,07:45:00,0.28398,0.28399,0.28174,0.28383,120841
2018-06-05,08:00:00,0.28311,0.2846,0.28199,0.28429,81256
2018-06-05,08:15:00,0.2843,0.2861,0.28429,0.28602,310111
2018-06-05,08:30:00,0.28609,0.28609,0.28403,0.28554,82910
2018-06-05,08:45:00,0.28581,0.2892,0.28581,0.28662,78856
2018-06-05,09:00:00,0.28746,0.289,0.28600000000000003,0.28659,66770
2018-06-05,09:15:00,0.28658,0.28795,0.28498,0.28546,130604
2018-06-05,09:30:00,0.28546,0.28546,0.28469,0.28515,128029
2018-06-05,09:45:00,0.28515,0.28546,0.2849,0.2849,126576
2018-06-05,10:00:00,0.28493,0.28576,0.28468000000000004,0.28468000000000004,29576
2018-06-05,10:15:00,0.28498,0.28726,0.28444,0.2862,69240
2018-06-05,10:30:00,0.28600000000000003,0.28667,0.28444,0.28522,89317
2018-06-05,10:45:00,0.28499,0.28534,0.28447,0.28451,82417
2018-06-05,11:00:00,0.28486,0.28486,0.28304,0.28344,342810
2018-06-05,11:15:00,0.28369,0.28397,0.28341,0.28396,250275
2018-06-05,11:30:00,0.28391,0.28422,0.28341,0.28413,395097
2018-06-05,11:45:00,0.28347,0.28526999999999997,0.28347,0.28488,55455
2018-06-05,12:00:00,0.28463,0.28673000000000004,0.2845,0.28561,172808
2018-06-05,12:15:00,0.28599,0.28599,0.28444,0.2855,69896
2018-06-05,12:30:00,0.28549,0.28557,0.28446,0.28523000000000004,145850
2018-06-05,12:45:00,0.28447,0.2856,0.28405,0.28411,152530
2018-06-05,13:00:00,0.28411,0.28513,0.28341,0.28342,177230
2018-06-05,13:15:00,0.28343,0.28512,0.28341,0.2845,105346
2018-06-05,13:30:00,0.28446,0.28508,0.28345,0.28403,59580
2018-06-05,13:45:00,0.28404,0.28726,0.28301,0.28381,100217
2018-06-05,14:00:00,0.28308,0.28436999999999996,0.28205,0.28205,226392
2018-06-05,14:15:00,0.28205,0.28439000000000003,0.28201,0.28304,82193
2018-06-05,14:30:00,0.28306,0.284,0.28257,0.28396,130995
2018-06-05,14:45:00,0.28391,0.28398,0.28307,0.28394,120391
2018-06-05,15:00:00,0.28379,0.28726999999999997,0.28306,0.28586,163253
2018-06-05,15:15:00,0.28665,0.28886999999999996,0.28589000000000003,0.28841999999999995,202201
2018-06-05,15:30:00,0.28843,0.28949,0.28794000000000003,0.28914,289117
2018-06-05,15:45:00,0.28812,0.2933,0.28794000000000003,0.29327,203043
2018-06-05,16:00:00,0.2931,0.2945,0.29191999999999996,0.2945,333118
2018-06-05,16:15:00,0.2945,0.297,0.29352,0.29354,241909
2018-06-05,16:30:00,0.29343,0.29631,0.2921,0.294,284504
2018-06-05,16:45:00,0.29401,0.29785,0.29351,0.29352,148566
2018-06-05,17:00:00,0.29456,0.29586,0.29352,0.29369,183628
2018-06-05,17:15:00,0.2938,0.29666,0.29369,0.29608,344467
2018-06-05,17:30:00,0.29631,0.29875999999999997,0.29521,0.29804,124116
2018-06-05,17:45:00,0.29805,0.2987,0.29611,0.29777,157254
2018-06-05,18:00:00,0.29641999999999996,0.29822,0.29631,0.29654,308211
2018-06-05,18:15:00,0.29662,0.2976,0.29606,0.2962,285852
2018-06-05,18:30:00,0.29618,0.29735,0.29501,0.29688000000000003,133464
2018-06-05,18:45:00,0.29728000000000004,0.29728000000000004,0.29403,0.29513,171581
2018-06-05,19:00:00,0.29539,0.29608,0.29458,0.2949,60634
2018-06-05,19:15:00,0.29481999999999997,0.29574,0.29353,0.29574,214492
2018-06-05,19:30:00,0.29572,0.29574,0.29394000000000003,0.2941,203344
2018-06-05,19:45:00,0.29455,0.29572,0.29393,0.29539,140244
2018-06-05,20:00:00,0.29539,0.2957,0.29396,0.2952,70048
2018-06-05,20:15:00,0.29519,0.29572,0.29518,0.29523,341219
2018-06-05,20:30:00,0.29571,0.29605,0.29519,0.29600000000000004,173843
2018-06-05,20:45:00,0.29600000000000004,0.29600000000000004,0.29518,0.29521,258367
2018-06-05,21:00:00,0.29525999999999997,0.29606,0.2952,0.29522,122417
2018-06-05,21:15:00,0.29522,0.29563,0.29293,0.293,288019
2018-06-05,21:30:00,0.293,0.29393,0.29196,0.29331,178890
2018-06-05,21:45:00,0.29329,0.29341,0.29201,0.29329,172114
2018-06-05,22:00:00,0.29328000000000004,0.2934,0.29162,0.29238000000000003,76833
2018-06-05,22:15:00,0.29233000000000003,0.29354,0.29163,0.29323,169427
2018-06-05,22:30:00,0.29334,0.29606,0.29253,0.29395,90293
2018-06-05,22:45:00,0.29556,0.29556,0.29308,0.29416,113774
2018-06-05,23:00:00,0.29416,0.29514,0.29275,0.29320999999999997,117478
2018-06-05,23:15:00,0.29322,0.29445,0.2928,0.29401,43427
2018-06-05,23:30:00,0.29398,0.29413,0.29286,0.29361,131019
2018-06-05,23:45:00,0.29361,0.29502,0.29361,0.29403,68848
2018-06-06,00:00:00,0.29403,0.29559,0.29361,0.29447,304987
2018-06-06,00:15:00,0.29447,0.29558,0.29381999999999997,0.29513,198593
2018-06-06,00:30:00,0.29513,0.29543,0.2946,0.29506,145307
2018-06-06,00:45:00,0.29489,0.29501,0.29315,0.29315,157911
2018-06-06,01:00:00,0.2936,0.29388000000000003,0.29166,0.29297,83540
2018-06-06,01:15:00,0.29297,0.29451,0.29272,0.29375999999999997,62285
2018-06-06,01:30:00,0.29331,0.2939,0.29316,0.29386999999999996,304436
2018-06-06,01:45:00,0.29359,0.29388000000000003,0.2928,0.29322,81315
2018-06-06,02:00:00,0.29386999999999996,0.29386999999999996,0.29264,0.29264,123553
2018-06-06,02:15:00,0.29264,0.29325999999999997,0.29117,0.29134,119578
2018-06-06,02:30:00,0.29231999999999997,0.29268,0.29143,0.29268,35696
2018-06-06,02:45:00,0.29268,0.29331999999999997,0.29201,0.29213,115179
2018-06-06,03:00:00,0.29227,0.29322,0.29227,0.29281,34265
2018-06-06,03:15:00,0.29331,0.29389,0.29255,0.29388000000000003,61059
2018-06-06,03:30:00,0.29331,0.29393,0.29263,0.29347,94248
2018-06-06,03:45:00,0.29345,0.29347,0.29201,0.29201,49098
2018-06-06,04:00:00,0.29201,0.29256,0.29133000000000003,0.29203,132821
2018-06-06,04:15:00,0.29216,0.29249,0.29113,0.29113,129219
2018-06-06,04:30:00,0.29113,0.29113,0.29036,0.29095,311087
2018-06-06,04:45:00,0.29043,0.29098,0.29041,0.29056,266481
2018-06-06,05:00:00,0.29047,0.29097,0.28895,0.29009,228428
2018-06-06,05:15:00,0.2901,0.29093,0.28988,0.29036999999999996,80005
2018-06-06,05:30:00,0.29053,0.2908,0.28909,0.29079,181403
2018-06-06,05:45:00,0.29053,0.29131,0.29053,0.29101,173683
2018-06-06,06:00:00,0.29101,0.29293,0.29101,0.29189,149266
2018-06-06,06:15:00,0.29189,0.29302,0.29189,0.293,65175
2018-06-06,06:30:00,0.293,0.29303,0.29225,0.29234,203566
2018-06-06,06:45:00,0.29234,0.29299000000000003,0.29204,0.29223000000000005,163524
2018-06-06,07:00:00,0.29249,0.29274,0.29104,0.29256,41358
2018-06-06,07:15:00,0.29258,0.2938,0.29209,0.29235,169446
2018-06-06,07:30:00,0.2924,0.2924,0.2911,0.29194000000000003,240053
2018-06-06,07:45:00,0.29158,0.29304,0.29157,0.292,260594
2018-06-06,08:00:00,0.2924,0.29303,0.29143,0.29172,194552
2018-06-06,08:15:00,0.29141,0.293,0.29022,0.29208,113489
2018-06-06,08:30:00,0.29286999999999996,0.2935,0.292,0.29270999999999997,81652
2018-06-06,08:45:00,0.29272,0.2935,0.292,0.29259,117465
2018-06-06,09:00:00,0.2926,0.29344000000000003,0.29159,0.29159,53283
2018-06-06,09:15:00,0.29196,0.29325999999999997,0.29100000000000004,0.2925,15961
2018-06-06,09:30:00,0.29201,0.29246,0.29100000000000004,0.29189,229008
2018-06-06,09:45:00,0.29102,0.29217,0.28873000000000004,0.29051,207482
2018-06-06,10:00:00,0.29051,0.29099,0.29008,0.29079,98001
2018-06-06,10:15:00,0.29086999999999996,0.2922,0.29062,0.29062,90180
2018-06-06,10:30:00,0.29086999999999996,0.29186999999999996,0.29086999999999996,0.29164,169659
2018-06-06,10:45:00,0.29138000000000003,0.29220999999999997,0.29138000000000003,0.29167,217124
2018-06-06,11:00:00,0.29168,0.29377,0.29047,0.29123000000000004,110125
2018-06-06,11:15:00,0.29122,0.29439,0.29122,0.29262,139269
2018-06-06,11:30:00,0.29268,0.29305,0.2922,0.2922,179460
2018-06-06,11:45:00,0.29238000000000003,0.29239,0.29113,0.29214,106786
2018-06-06,12:00:00,0.29204,0.293,0.29117,0.29195,72528
2018-06-06,12:15:00,0.29185,0.29185,0.29020999999999997,0.29177,61221
2018-06-06,12:30:00,0.29174,0.29399000000000003,0.2906,0.2927,74695
2018-06-06,12:45:00,0.2927,0.2941,0.29265,0.2935,143854
2018-06-06,13:00:00,0.29349000000000003,0.2937,0.292,0.29243,180609
2018-06-06,13:15:00,0.2923,0.29496999999999995,0.29201,0.29409,138537
2018-06-06,13:30:00,0.29424,0.29496999999999995,0.29409,0.29496999999999995,65640
2018-06-06,13:45:00,0.29496999999999995,0.295,0.2935,0.2935,135704
2018-06-06,14:00:00,0.29394000000000003,0.29466,0.29366,0.29466,264923
2018-06-06,14:15:00,0.29402,0.29466,0.29359,0.29419,88919
2018-06-06,14:30:00,0.294,0.29464,0.2936,0.29464,133404
2018-06-06,14:45:00,0.29458,0.2956,0.29370999999999997,0.29468,173574
2018-06-06,15:00:00,0.2949,0.29553,0.29370999999999997,0.29553,50165
2018-06-06,15:15:00,0.29535,0.29600000000000004,0.29474,0.29591999999999996,304866
2018-06-06,15:30:00,0.29591999999999996,0.29775999999999997,0.29436999999999997,0.29768,195851
2018-06-06,15:45:00,0.29757,0.29757,0.29611,0.29649000000000003,227418
2018-06-06,16:00:00,0.29617,0.29701,0.29541999999999996,0.29586,167005
2018-06-06,16:15:00,0.29591999999999996,0.29624,0.29351,0.29391,357575
2018-06-06,16:30:00,0.29391,0.29448,0.28935,0.29091999999999996,372064
2018-06-06,16:45:00,0.29164,0.2919,0.28911,0.29028000000000004,250439
2018-06-06,17:00:00,0.29,0.29165,0.28903,0.29141999999999996,63560
2018-06-06,17:15:00,0.29164,0.29166,0.28853,0.29016,443593
2018-06-06,17:30:00,0.29016,0.2918,0.2901,0.29155,294110
2018-06-06,17:45:00,0.29154,0.29155,0.2901,0.29112,240369
2018-06-06,18:00:00,0.29013,0.29125999999999996,0.28913,0.28963,118352
2018-06-06,18:15:00,0.28964,0.28999,0.28817,0.28911,111388
2018-06-06,18:30:00,0.2891,0.2893,0.28817,0.289,164000
2018-06-06,18:45:00,0.289,0.29156,0.28820999999999997,0.29117,42008
2018-06-06,19:00:00,0.28973000000000004,0.29155,0.28935,0.29041,5308
2018-06-06,19:15:00,0.2904,0.29147,0.29004,0.29018,12122
2018-06-06,19:30:00,0.29046,0.29158,0.28902,0.29107,96395
2018-06-06,19:45:00,0.29104,0.29149,0.29015,0.29143,159178
2018-06-06,20:00:00,0.29036,0.29154,0.28908,0.2897,33147
2018-06-06,20:15:00,0.28968,0.29115,0.2893,0.29022,269307
2018-06-06,20:30:00,0.29022,0.29158,0.29,0.29112,218629
2018-06-06,20:45:00,0.29028000000000004,0.29600000000000004,0.29013,0.29457,371142
2018-06-06,21:00:00,0.29448,0.29696999999999996,0.29448,0.29681,357208
2018-06-06,21:15:00,0.29641999999999996,0.299,0.2963,0.29825,253130
2018-06-06,21:30:00,0.29825,0.29909,0.2965,0.29728000000000004,314854
2018-06-06,21:45:00,0.29727,0.29748,0.2963,0.29748,275425
2018-06-06,22:00:00,0.29746999999999996,0.2991,0.29706,0.29895,322763
2018-06-06,22:15:00,0.29886,0.30151,0.29759,0.29813,164203
2018-06-06,22:30:00,0.29854,0.29983000000000004,0.29719,0.29736999999999997,199727
2018-06-06,22:45:00,0.29736999999999997,0.3,0.29732,0.29859,79789
2018-06-06,23:00:00,0.29855,0.29928,0.2977,0.29856,135357
2018-06-06,23:15:00,0.29853,0.29958,0.29772,0.2988,104942
2018-06-06,23:30:00,0.2985,0.29959,0.298,0.29865,165643
2018-06-06,23:45:00,0.29813,0.2996,0.29813,0.2995,207497
2018-06-07,00:00:00,0.29959,0.30059,0.29877,0.29909,160672
2018-06-07,00:15:00,0.2991,0.2999,0.29886,0.29956,229089
2018-06-07,00:30:00,0.29888000000000003,0.30046,0.29886999999999997,0.30022,185756
2018-06-07,00:45:00,0.30034,0.30233000000000004,0.30022,0.30225,464002
2018-06-07,01:00:00,0.3022,0.305,0.30103,0.30474,489458
2018-06-07,01:15:00,0.30478,0.30599,0.30301999999999996,0.30594,346752
2018-06-07,01:30:00,0.30537,0.3061,0.30405,0.3049,355831
2018-06-07,01:45:00,0.30543000000000003,0.30543000000000003,0.3036,0.30394,210276
2018-06-07,02:00:00,0.30391,0.30461,0.30276,0.30461,250721
2018-06-07,02:15:00,0.30463,0.3062,0.30423,0.30424,326434
2018-06-07,02:30:00,0.30425,0.3062,0.30425,0.30573,295827
2018-06-07,02:45:00,0.30573,0.30601,0.30321,0.30345,104830
2018-06-07,03:00:00,0.30349,0.30394,0.303,0.30332,165506
2018-06-07,03:15:00,0.3035,0.3035,0.30216,0.3025,181720
2018-06-07,03:30:00,0.30295,0.304,0.30035,0.30038000000000004,149895
2018-06-07,03:45:00,0.30068,0.30132,0.30033000000000004,0.3013,323403
2018-06-07,04:00:00,0.30127,0.30230999999999997,0.29963,0.30046999999999996,142759
2018-06-07,04:15:00,0.30191999999999997,0.3038,0.30071,0.30108,33484
2018-06-07,04:30:00,0.30109,0.30153,0.30024,0.30149000000000004,157612
2018-06-07,04:45:00,0.30108,0.30149000000000004,0.29929,0.30038000000000004,145008
2018-06-07,05:00:00,0.30045,0.30149000000000004,0.3,0.30065,234304
2018-06-07,05:15:00,0.30065,0.30146999999999996,0.30001,0.30086,97945
2018-06-07,05:30:00,0.30054000000000003,0.3018,0.30022,0.3014,234540
2018-06-07,05:45:00,0.3014,0.30171,0.30062,0.30119,132328
2018-06-07,06:00:00,0.3012,0.3034,0.30101,0.30196999999999996,222258
2018-06-07,06:15:00,0.30198,0.30306,0.30141999999999997,0.30234,65123
2018-06-07,06:30:00,0.30241999999999997,0.30296999999999996,0.30101,0.30115,99995
2018-06-07,06:45:00,0.30159,0.30159,0.30077,0.3009,168061
2018-06-07,07:00:00,0.30091999999999997,0.30159,0.30091999999999997,0.30127,247728
2018-06-07,07:15:00,0.30127,0.3024,0.30064,0.30073,138582
2018-06-07,07:30:00,0.30078,0.3018,0.3007,0.301,217721
2018-06-07,07:45:00,0.30101,0.30159,0.30063,0.30063,228787
2018-06-07,08:00:00,0.30064,0.30163,0.30062,0.30062,167681
2018-06-07,08:15:00,0.30061,0.30249000000000004,0.3001,0.30219,246337
2018-06-07,08:30:00,0.30096,0.30216,0.3,0.3,140500
2018-06-07,08:45:00,0.30002,0.30002,0.29880999999999996,0.29885,255184
2018-06-07,09:00:00,0.29896999999999996,0.3,0.29875999999999997,0.29998,107014
2018-06-07,09:15:00,0.29949000000000003,0.29999000000000003,0.29914,0.29999000000000003,146475
2018-06-07,09:30:00,0.29922,0.29999000000000003,0.29922,0.29925,194003
2018-06-07,09:45:00,0.2994,0.30099000000000004,0.29923,0.30074,295417
